13.1792102598718,2249.99999999977
13.1797727528406,2199.99999999977
13.1803352458094,2149.99999999977
13.1808977387783,2099.99999999977
13.1814602317471,2049.99999999977
13.1820227247159,1999.99999999977
13.1825852176848,1949.99999999977
13.1831477106536,1899.99999999977
13.1837102036225,1849.99999999977
13.1842726965913,1799.99999999977
13.1848351895601,1749.99999999977
13.185397682529,1699.99999999977
13.1859601754978,1649.99999999977
13.1865226684666,1599.99999999953
13.1870851614355,1549.99999999977
13.1876476544043,1499.99999999977
13.1882101473732,1449.99999999953
13.188772640342,1399.99999999977
13.1893351333108,1349.99999999977
13.1898976262797,1299.99999999953
13.1904601192485,1249.99999999977
13.1910226122173,1199.99999999977
13.1915851051862,1149.99999999953
13.192147598155,1099.99999999977
13.1927100911239,1049.99999999977
13.1932725840927,999.999999999767
13.1938350770615,949.999999999767
13.1943975700304,899.999999999767
13.1949600629992,849.999999999767
13.1955225559681,799.999999999767
13.1960850489369,749.999999999767
13.1966475419057,699.999999999767
13.1972100348746,649.999999999767
13.1977725278434,599.999999999767
13.1983350208122,549.999999999767
13.1988975137811,499.999999999767
13.1994600067499,449.999999999767
13.2000224997188,399.999999999767
13.2005849926876,349.999999999767
13.2011474856564,299.999999999767
13.2017099786253,249.999999999767
13.2022724715941,199.999999999767
13.2028349645629,149.999999999767
13.2033974575318,99.9999999997672
13.2039599505006,49.9999999997672
13.2045224434695,-2.3283064365387e-10
13.2050849364383,-50.0000000002328
13.2056474294071,-100.000000000233
13.206209922376,-150.000000000233
13.2067724153448,-200.000000000233
13.2073349083136,-250.000000000233
13.2078974012825,-300.000000000233
13.2084598942513,-350.000000000233
13.2090223872202,-400.000000000233
13.209584880189,-450.000000000233
13.2101473731578,-500.000000000233
13.2107098661267,-550.000000000233
13.2112723590955,-600.000000000233
13.2118348520643,-599.999999999767
13.2123973450332,-549.999999999767
13.212959838002,-499.999999999767
13.2135223309709,-449.999999999767
13.2140848239397,-399.999999999767
13.2146473169085,-349.999999999767
13.2152098098774,-299.999999999767
13.2157723028462,-249.999999999767
13.2163347958151,-199.999999999767
13.2168972887839,-149.999999999767
13.2174597817527,-99.9999999997672
13.2180222747216,-49.9999999997672
13.2185847676904,0
13.2191472606592,0
13.2197097536281,0
13.2202722465969,0
13.2208347395658,0
13.2213972325346,0
13.2219597255034,0
13.2225222184723,0
13.2230847114411,0
13.2236472044099,0
13.2242096973788,0
13.2247721903476,0
13.2253346833165,0
13.2258971762853,0
13.2264596692541,0
13.227022162223,0
13.2275846551918,0
13.2281471481606,0
13.2287096411295,0
13.2292721340983,0
13.2298346270672,0
13.230397120036,0
13.2309596130048,0
13.2315221059737,0
13.2320845989425,0
13.2326470919114,0
13.2332095848802,0
13.233772077849,0
13.2343345708179,0
13.2348970637867,0
13.2354595567555,0
13.2360220497244,0
13.2365845426932,0
13.2371470356621,0
13.2377095286309,0
13.2382720215997,0
13.2388345145686,0
13.2393970075374,0
13.2399595005062,0
13.2405219934751,0
13.2410844864439,0
13.2416469794128,0
13.2422094723816,0
13.2427719653504,0
13.2433344583193,0
13.2438969512881,0
13.2444594442569,0
13.2450219372258,0
13.2455844301946,0
13.2461469231635,0
13.2467094161323,0
13.2472719091011,0
13.24783440207,0
13.2483968950388,0
13.2489593880077,0
13.2495218809765,0
13.2500843739453,0
13.2506468669142,0
13.251209359883,0
13.2517718528518,0
13.2523343458207,0
13.2528968387895,0
13.2534593317584,0
13.2540218247272,0
13.254584317696,0
13.2551468106649,0
13.2557093036337,0
13.2562717966025,0
13.2568342895714,0
13.2573967825402,0
13.2579592755091,0
13.2585217684779,0
13.2590842614467,0
13.2596467544156,0
13.2602092473844,0
13.2607717403532,0
13.2613342333221,0
13.2618967262909,0
13.2624592192598,0
13.2630217122286,0
13.2635842051974,0
13.2641466981663,0
13.2647091911351,0
13.2652716841039,0
13.2658341770728,0
13.2663966700416,0
13.2669591630105,0
13.2675216559793,0
13.2680841489481,0
13.268646641917,0
13.2692091348858,0
13.2697716278547,0
13.2703341208235,0
13.2708966137923,0
13.2714591067612,0
13.27202159973,0
13.2725840926988,0
13.2731465856677,0
13.2737090786365,0
13.2742715716054,0
13.2748340645742,0
13.275396557543,0
13.2759590505119,0
13.2765215434807,0
13.2770840364495,0
13.2776465294184,0
13.2782090223872,0
13.2787715153561,0
13.2793340083249,0
13.2798965012937,0
13.2804589942626,0
13.2810214872314,0
13.2815839802002,0
13.2821464731691,0
13.2827089661379,0
13.2832714591068,0
13.2838339520756,0
13.2843964450444,0
13.2849589380133,0
13.2855214309821,0
13.286083923951,0
13.2866464169198,0
13.2872089098886,0
13.2877714028575,0
13.2883338958263,0
13.2888963887951,0
13.289458881764,0
13.2900213747328,0
13.2905838677017,0
13.2911463606705,0
13.2917088536393,0
13.2922713466082,0
13.292833839577,0
13.2933963325458,0
13.2939588255147,0
13.2945213184835,0
13.2950838114524,0
13.2956463044212,0
13.29620879739,0
13.2967712903589,0
13.2973337833277,0
13.2978962762965,52.6313758930456
13.2984587692654,74.3282675569979
13.2990212622342,90.905934288631
13.2995837552031,104.822012578407
13.3001462481719,117.029857960783
13.3007087411407,128.01909579781
13.3012712341096,138.08098357374
13.3018337270784,147.405546238018
13.3023962200472,156.12494995996
13.3029587130161,164.335549530545
13.3035212059849,172.11017860733
13.3040836989538,179.50549357115
13.3046461919226,186.566606780078
13.3052086848914,193.330140458948
13.3057711778603,199.826313471363
13.3063336708291,206.080411011016
13.306896163798,212.113846673472
13.3074586567668,217.944947177034
13.3080211497356,223.589543473342
13.3085836427045,229.061423645426
13.3091461356733,234.372685173754
13.3097086286421,239.534012636779
13.310271121611,244.554899287322
13.3108336145798,249.443825784929
13.3113961075487,254.20840580171
13.3119586005175,258.855505716039
13.3125210934863,263.391343821319
13.3130835864552,267.821573182088
13.313646079424,272.151351318878
13.3142085723928,276.385399196283
13.3147710653617,280.528051457107
13.3153335583305,284.58329944146
13.3158960512994,288.55482821968
13.3164585442682,292.446048627819
13.317021037237,296.260125106966
13.3175835302059,300
13.3181460231747,303.668414842307
13.3187085161435,307.267929089441
13.3192710091124,310.800936649525
13.3198335020812,314.269680527354
13.3203959950501,317.676265837634
13.3209584880189,321.022671404304
13.3215209809877,324.310760129544
13.3220834739566,327.542288288526
13.3226459669254,330.718913883074
13.3232084598943,333.842204168303
13.3237709528631,336.913642450311
13.3243334458319,339.934634239519
13.3248959388008,342.906512832886
13.3254584317696,345.830544388576
13.3260209247384,348.707932548461
13.3265834177073,351.539822656808
13.3271459106761,354.327305617522
13.327708403645,357.071421427142
13.3282708966138,359.773162416351
13.3288333895826,362.433476228891
13.3293958825515,365.053268563492
13.3299583755203,367.63340570146
13.3305208684891,370.174716840108
13.331083361458,372.677996249965
13.3316458544268,375.144005271786
13.3322083473957,377.573474167693
13.3327708403645,379.967103839267
13.3333333333333,382.325567424117
13.3338958263022,384.649511781284
13.334458319271,386.939558874797
13.3350208122398,389.196307063799
13.3355833052087,391.420332306856
13.3361457981775,393.612189287318
13.3367082911464,395.772412465972
13.3372707841152,397.901517066661
13.337833277084,400
13.3383957700529,402.068340729886
13.3389582630217,404.107002087074
13.3395207559906,406.116431033707
13.3400832489594,408.097059382377
13.3406457419282,410.049304472969
13.3412082348971,411.973569810276
13.3417707278659,413.870245665128
13.3423332208347,415.739709641549
13.3428957138036,417.582327212252
13.3434582067724,419.398452224606
13.3440206997413,421.188427379035
13.3445831927101,422.952584681651
13.3451456856789,424.691245872796
13.3457081786478,426.404722833039
13.3462706716166,428.093317968044
13.3468331645854,429.757324573638
13.3473956575543,431.397027182303
13.3479581505231,433.012701892219
13.348520643492,434.604616679927
13.3490831364608,436.173031697567
13.3496456294296,437.71819955563
13.3502081223985,439.240365592044
13.3507706153673,440.739768128401
13.3513331083361,442.216638714053
13.351895601305,443.671202358761
13.3524580942738,445.10367775454
13.3530205872427,446.514277487294
13.3535830802115,447.903208238808
13.3541455731803,449.27067097961
13.3547080661492,450.616861153192
13.355270559118,451.94196885206
13.3558330520868,453.246178986025
13.3563955450557,454.529671443155
13.3569580380245,455.792621243748
13.3575205309934,457.035198687701
13.3580830239622,458.257569495584
13.358645516931,459.459894943757
13.3592080098999,460.642331993806
13.3597705028687,461.80503341658
13.3603329958376,462.948147911104
13.3608954888064,464.071820218582
13.3614579817752,465.176191231762
13.3620204747441,466.261398099848
13.3625829677129,467.32757432918
13.3631454606817,468.37484987988
13.3637079536506,469.403351258637
13.3642704466194,470.413201607814
13.3648329395883,471.404520791032
13.3653954325571,472.377425475398
13.3659579255259,473.332029210514
13.3665204184948,474.268442504407
13.3670829114636,475.186772896513
13.3676454044324,476.08712502785
13.3682078974013,476.969600708473
13.3687703903701,477.834298982347
13.369332883339,478.681316189734
13.3698953763078,479.510746027193
13.3704578692766,480.322679605294
13.3710203622455,481.117205504125
13.3715828552143,481.894409826699
13.3721453481831,482.654376250315
13.372707841152,483.397186075977
13.3732703341208,484.122918275927
13.3738328270897,484.831649539365
13.3743953200585,485.52345431643
13.3749578130273,486.198404860494
13.3755203059962,486.856571268843
13.376082798965,487.498021521785
13.3766452919339,488.122821520249
13.3772077849027,488.731035121935
13.3777702778715,489.322724176041
13.3783327708404,489.897948556636
13.3788952638092,490.45676619471
13.379457756778,490.999233108953
13.3800202497469,491.525403435288
13.3805827427157,492.035329455212
13.3811452356846,492.529061622977
13.3817077286534,493.006648591635
13.3822702216222,493.468137237994
13.3828327145911,493.913572686508
13.3833952075599,494.34299833213
13.3839577005287,494.756455862158
13.3845201934976,495.153985277108
13.3850826864664,495.535624910617
13.3856451794353,495.901411448428
13.3862076724041,496.25137994646
13.3867701653729,496.585563847986
13.3873326583418,496.903994999953
13.3878951513106,497.206703668444
13.3884576442794,497.49371855331
13.3890201372483,497.765066801995
13.3895826302171,498.020774022555
13.390145123186,498.260864295892
13.3907076161548,498.485360187225
13.3912701091236,498.694282756802
13.3918326020925,498.887651569859
13.3923950950613,499.065484705856
13.3929575880301,499.227798766984
13.393520080999,499.374608885955
13.3940825739678,499.505928733089
13.3946450669367,499.621770522709
13.3952075599055,499.722145018832
13.3957700528743,499.807061540183
13.3963325458432,499.876527964533
13.396895038812,499.930550732355
13.3974575317809,499.969134849812
13.3980200247497,499.992283891079
13.3985825177185,500
13.3991450106874,499.992283891079
13.3997075036562,499.969134849812
13.400269996625,499.930550732355
13.4008324895939,499.876527964533
13.4013949825627,499.807061540183
13.4019574755316,499.722145018832
13.4025199685004,499.621770522709
13.4030824614692,499.505928733089
13.4036449544381,499.374608885955
13.4042074474069,499.227798766984
13.4047699403757,499.065484705856
13.4053324333446,498.887651569859
13.4058949263134,498.694282756802
13.4064574192823,498.485360187225
13.4070199122511,498.260864295892
13.4075824052199,498.020774022555
13.4081448981888,497.765066801995
13.4087073911576,497.49371855331
13.4092698841264,497.206703668444
13.4098323770953,496.903994999953
13.4103948700641,496.585563847986
13.410957363033,496.25137994646
13.4115198560018,495.901411448428
13.4120823489706,495.535624910617
13.4126448419395,495.153985277108
13.4132073349083,494.756455862158
13.4137698278772,494.34299833213
13.414332320846,493.913572686508
13.4148948138148,493.468137237994
13.4154573067837,493.006648591635
13.4160197997525,492.529061622977
13.4165822927213,492.035329455212
13.4171447856902,491.525403435288
13.417707278659,490.999233108953
13.4182697716279,490.45676619471
13.4188322645967,489.897948556636
13.4193947575655,489.322724176041
13.4199572505344,488.731035121935
13.4205197435032,488.122821520249
13.421082236472,487.498021521785
13.4216447294409,486.856571268843
13.4222072224097,486.198404860494
13.4227697153786,485.52345431643
13.4233322083474,484.831649539365
13.4238947013162,484.122918275927
13.4244571942851,483.397186075977
13.4250196872539,482.654376250315
13.4255821802227,481.894409826699
13.4261446731916,481.117205504125
13.4267071661604,480.322679605294
13.4272696591293,479.510746027193
13.4278321520981,478.681316189734
13.4283946450669,477.834298982347
13.4289571380358,476.969600708473
13.4295196310046,476.08712502785
13.4300821239735,475.186772896513
13.4306446169423,474.268442504407
13.4312071099111,473.332029210514
13.43176960288,472.377425475398
13.4323320958488,471.404520791032
13.4328945888176,470.413201607814
13.4334570817865,469.403351258637
13.4340195747553,468.37484987988
13.4345820677242,467.32757432918
13.435144560693,466.261398099848
13.4357070536618,465.176191231762
13.4362695466307,464.071820218582
13.4368320395995,462.948147911104
13.4373945325683,461.80503341658
13.4379570255372,460.642331993806
13.438519518506,459.459894943757
13.4390820114749,458.257569495584
13.4396445044437,457.035198687701
13.4402069974125,455.792621243748
13.4407694903814,454.529671443155
13.4413319833502,453.246178986025
13.441894476319,451.94196885206
13.4424569692879,450.616861153192
13.4430194622567,449.27067097961
13.4435819552256,447.903208238808
13.4441444481944,446.514277487294
13.4447069411632,445.10367775454
13.4452694341321,443.671202358761
13.4458319271009,442.216638714053
13.4463944200697,440.739768128401
13.4469569130386,439.240365592044
13.4475194060074,437.71819955563
13.4480818989763,436.173031697567
13.4486443919451,434.604616679927
13.4492068849139,433.012701892219
13.4497693778828,431.397027182303
13.4503318708516,429.757324573638
13.4508943638205,428.093317968044
13.4514568567893,426.404722833039
13.4520193497581,424.691245872796
13.452581842727,422.952584681651
13.4531443356958,421.188427379035
13.4537068286646,419.398452224606
13.4542693216335,417.582327212252
13.4548318146023,415.739709641549
13.4553943075712,413.870245665128
13.45595680054,411.973569810276
13.4565192935088,410.049304472969
13.4570817864777,408.097059382377
13.4576442794465,406.116431033707
13.4582067724153,404.107002087074
13.4587692653842,402.068340729886
13.459331758353,400
13.4598942513219,397.901517066661
13.4604567442907,395.772412465972
13.4610192372595,393.612189287318
13.4615817302284,391.420332306856
13.4621442231972,389.196307063799
13.462706716166,386.939558874797
13.4632692091349,384.649511781284
13.4638317021037,382.325567424117
13.4643941950726,379.967103839267
13.4649566880414,377.573474167693
13.4655191810102,375.144005271786
13.4660816739791,372.677996249965
13.4666441669479,370.174716840108
13.4672066599168,367.63340570146
13.4677691528856,365.053268563492
13.4683316458544,362.433476228891
13.4688941388233,359.773162416351
13.4694566317921,357.071421427142
13.4700191247609,354.327305617522
13.4705816177298,351.539822656808
13.4711441106986,348.707932548461
13.4717066036675,345.830544388576
13.4722690966363,342.906512832886
13.4728315896051,339.934634239519
13.473394082574,336.913642450311
13.4739565755428,333.842204168303
13.4745190685116,330.718913883074
13.4750815614805,327.542288288526
13.4756440544493,324.310760129544
13.4762065474182,321.022671404304
13.476769040387,317.676265837634
13.4773315333558,314.269680527354
13.4778940263247,310.800936649525
13.4784565192935,307.267929089441
13.4790190122623,303.668414842307
13.4795815052312,300
13.4801439982,296.260125106966
