14.1584615384615,488.122821520249
14.1589743589744,487.498021521785
14.1594871794872,486.856571268843
14.16,486.198404860494
14.1605128205128,485.52345431643
14.1610256410256,484.831649539365
14.1615384615385,484.122918275927
14.1620512820513,483.397186075977
14.1625641025641,482.654376250315
14.1630769230769,481.894409826699
14.1635897435897,481.117205504125
14.1641025641026,480.322679605294
14.1646153846154,479.510746027193
14.1651282051282,478.681316189734
14.165641025641,477.834298982347
14.1661538461538,476.969600708473
14.1666666666667,476.08712502785
14.1671794871795,475.186772896513
14.1676923076923,474.268442504407
14.1682051282051,473.332029210514
14.1687179487179,472.377425475398
14.1692307692308,471.404520791032
14.1697435897436,470.413201607814
14.1702564102564,469.403351258637
14.1707692307692,468.37484987988
14.1712820512821,467.32757432918
14.1717948717949,466.261398099848
14.1723076923077,465.176191231762
14.1728205128205,464.071820218582
14.1733333333333,462.948147911104
14.1738461538462,461.80503341658
14.174358974359,460.642331993806
14.1748717948718,459.459894943757
14.1753846153846,458.257569495584
14.1758974358974,457.035198687701
14.1764102564103,455.792621243748
14.1769230769231,454.529671443155
14.1774358974359,453.246178986025
14.1779487179487,451.94196885206
14.1784615384615,450.616861153192
14.1789743589744,449.27067097961
14.1794871794872,447.903208238808
14.18,446.514277487294
14.1805128205128,445.10367775454
14.1810256410256,443.671202358761
14.1815384615385,442.216638714053
14.1820512820513,440.739768128401
14.1825641025641,439.240365592044
14.1830769230769,437.71819955563
14.1835897435897,436.173031697567
14.1841025641026,434.604616679927
14.1846153846154,433.012701892219
14.1851282051282,431.397027182303
14.185641025641,429.757324573638
14.1861538461538,428.093317968044
14.1866666666667,426.404722833039
14.1871794871795,424.691245872796
14.1876923076923,422.952584681651
14.1882051282051,421.188427379035
14.1887179487179,419.398452224606
14.1892307692308,417.582327212252
14.1897435897436,415.739709641549
14.1902564102564,413.870245665128
14.1907692307692,411.973569810276
14.1912820512821,410.049304472969
14.1917948717949,408.097059382377
14.1923076923077,406.116431033707
14.1928205128205,404.107002087074
14.1933333333333,402.068340729886
14.1938461538462,400
14.194358974359,397.901517066661
14.1948717948718,395.772412465972
14.1953846153846,393.612189287318
14.1958974358974,391.420332306856
14.1964102564103,389.196307063799
14.1969230769231,386.939558874797
14.1974358974359,384.649511781284
14.1979487179487,382.325567424117
14.1984615384615,379.967103839267
14.1989743589744,377.573474167693
14.1994871794872,375.144005271786
14.2,372.677996249965
14.2005128205128,370.174716840108
14.2010256410256,367.63340570146
14.2015384615385,365.053268563492
14.2020512820513,362.433476228891
14.2025641025641,359.773162416351
14.2030769230769,357.071421427142
14.2035897435897,354.327305617522
14.2041025641026,351.539822656808
14.2046153846154,348.707932548461
14.2051282051282,345.830544388576
14.205641025641,342.906512832886
14.2061538461538,339.934634239519
14.2066666666667,336.913642450311
14.2071794871795,333.842204168303
14.2076923076923,330.718913883074
14.2082051282051,327.542288288526
14.2087179487179,324.310760129544
14.2092307692308,321.022671404304
14.2097435897436,317.676265837634
14.2102564102564,314.269680527354
14.2107692307692,310.800936649525
14.2112820512821,307.267929089441
14.2117948717949,303.668414842307
14.2123076923077,300
14.2128205128205,296.260125106966
14.2133333333333,292.446048627819
14.2138461538462,288.55482821968
14.214358974359,284.58329944146
14.2148717948718,280.528051457107
14.2153846153846,276.385399196283
14.2158974358974,272.151351318878
14.2164102564103,267.821573182088
14.2169230769231,263.391343821319
14.2174358974359,258.855505716039
14.2179487179487,254.20840580171
14.2184615384615,249.443825784929
14.2189743589744,244.554899287322
14.2194871794872,239.534012636779
14.22,234.372685173754
14.2205128205128,229.061423645426
14.2210256410256,223.589543473342
14.2215384615385,217.944947177034
14.2220512820513,212.113846673472
14.2225641025641,206.080411011016
14.2230769230769,199.826313471363
14.2235897435897,193.330140458948
14.2241025641026,186.566606780078
14.2246153846154,179.50549357115
14.2251282051282,172.11017860733
14.225641025641,164.335549530545
14.2261538461538,156.12494995996
14.2266666666667,147.405546238018
14.2271794871795,138.08098357374
14.2276923076923,128.01909579781
14.2282051282051,117.029857960783
14.2287179487179,104.822012578407
14.2292307692308,90.905934288631
14.2297435897436,74.3282675569979
14.2302564102564,52.6313758930456
14.2307692307692,0
14.2312820512821,0
14.2317948717949,0
14.2323076923077,0
14.2328205128205,0
14.2333333333333,0
14.2338461538462,0
14.234358974359,0
14.2348717948718,0
14.2353846153846,0
14.2358974358974,0
14.2364102564103,0
14.2369230769231,0
14.2374358974359,0
14.2379487179487,0
14.2384615384615,0
14.2389743589744,0
14.2394871794872,0
14.24,0
14.2405128205128,0
14.2410256410256,0
14.2415384615385,0
14.2420512820513,0
14.2425641025641,0
14.2430769230769,0
14.2435897435897,0
14.2441025641026,0
14.2446153846154,0
14.2451282051282,0
14.245641025641,0
14.2461538461538,0
14.2466666666667,0
14.2471794871795,0
14.2476923076923,0
14.2482051282051,0
14.2487179487179,0
14.2492307692308,0
14.2497435897436,0
14.2502564102564,0
14.2507692307692,0
14.2512820512821,0
14.2517948717949,0
14.2523076923077,0
14.2528205128205,0
14.2533333333333,0
14.2538461538462,0
14.254358974359,0
14.2548717948718,0
14.2553846153846,0
14.2558974358974,0
14.2564102564103,0
14.2569230769231,50
14.2574358974359,100
14.2579487179487,150
14.2584615384615,200
14.2589743589744,250
14.2594871794872,300.000000000233
14.26,350
14.2605128205128,400
14.2610256410256,450.000000000233
14.2615384615385,500
14.2620512820513,550
14.2625641025641,600.000000000233
14.2630769230769,650
14.2635897435897,700
14.2641025641026,750.000000000233
14.2646153846154,800
14.2651282051282,850
14.265641025641,900.000000000233
14.2661538461538,950
14.2666666666667,1000
14.2671794871795,1050.00000000023
14.2676923076923,1100
14.2682051282051,1150
14.2687179487179,1200.00000000023
14.2692307692308,1250
14.2697435897436,1300.00000000023
14.2702564102564,1350.00000000023
14.2707692307692,1400
14.2712820512821,1450.00000000023
14.2717948717949,1500
14.2723076923077,1550
14.2728205128205,1600.00000000023
14.2733333333333,1650
14.2738461538462,1700
14.274358974359,1750.00000000023
14.2748717948718,1800
14.2753846153846,1850
14.2758974358974,1900.00000000023
14.2764102564103,1950
14.2769230769231,2000
14.2774358974359,2050.00000000023
14.2779487179487,2100
14.2784615384615,2150
14.2789743589744,2200.00000000023
14.2794871794872,2250
14.28,2300
14.2805128205128,2350.00000000023
14.2810256410256,2400
14.2815384615385,2450.00000000023
14.2820512820513,2500.00000000023
14.2825641025641,2550
14.2830769230769,2600.00000000023
14.2835897435897,2650.00000000023
14.2841025641026,2700
14.2846153846154,2750.00000000023
14.2851282051282,2800.00000000023
14.285641025641,2850
14.2861538461538,2900.00000000023
14.2866666666667,2950.00000000023
14.2871794871795,3000
14.2876923076923,3050.00000000023
14.2882051282051,3100
14.2887179487179,3150
14.2892307692308,3200.00000000023
14.2897435897436,3250
14.2902564102564,3300
14.2907692307692,3350.00000000023
14.2912820512821,3400
14.2917948717949,3450
14.2923076923077,3500.00000000023
14.2928205128205,3550
14.2933333333333,3600.00000000023
14.2938461538462,3650.00000000023
14.294358974359,3700
14.2948717948718,3750.00000000023
14.2953846153846,3800.00000000023
14.2958974358974,3850
14.2964102564103,3900.00000000023
14.2969230769231,3950.00000000023
14.2974358974359,4000
14.2979487179487,4050.00000000023
14.2984615384615,4100.00000000023
14.2989743589744,4150
14.2994871794872,4200.00000000023
14.3,4250.00000000023
14.3005128205128,4300
14.3010256410256,4350.00000000023
14.3015384615385,4349.99999999977
14.3020512820513,4300
14.3025641025641,4249.99999999977
14.3030769230769,4200
14.3035897435897,4150
14.3041025641026,4099.99999999977
14.3046153846154,4050
14.3051282051282,4000
14.305641025641,3949.99999999977
14.3061538461538,3900
14.3066666666667,3850
14.3071794871795,3799.99999999977
14.3076923076923,3750
14.3082051282051,3699.99999999977
14.3087179487179,3649.99999999977
14.3092307692308,3600
14.3097435897436,3549.99999999977
14.3102564102564,3499.99999999977
14.3107692307692,3450
14.3112820512821,3399.99999999977
14.3117948717949,3349.99999999977
14.3123076923077,3300
14.3128205128205,3249.99999999977
14.3133333333333,3199.99999999977
14.3138461538462,3150
14.314358974359,3099.99999999977
14.3148717948718,3049.99999999977
14.3153846153846,3000
14.3158974358974,2949.99999999977
14.3164102564103,2899.99999999977
14.3169230769231,2850
14.3174358974359,2799.99999999977
14.3179487179487,2749.99999999977
14.3184615384615,2700
14.3189743589744,2649.99999999977
14.3194871794872,2600
14.32,2550
14.3205128205128,2499.99999999977
14.3210256410256,2450
14.3215384615385,2400
14.3220512820513,2349.99999999977
14.3225641025641,2300
14.3230769230769,2250
14.3235897435897,2199.99999999977
14.3241025641026,2150
14.3246153846154,2100
14.3251282051282,2049.99999999977
14.325641025641,2000
14.3261538461538,1950
14.3266666666667,1899.99999999977
14.3271794871795,1850
14.3276923076923,1800
14.3282051282051,1749.99999999977
14.3287179487179,1700
14.3292307692308,1650
14.3297435897436,1599.99999999977
14.3302564102564,1550
14.3307692307692,1500
14.3312820512821,1449.99999999977
14.3317948717949,1400
14.3323076923077,1350
14.3328205128205,1299.99999999977
14.3333333333333,1250
14.3338461538462,1199.99999999977
14.334358974359,1149.99999999977
14.3348717948718,1100
14.3353846153846,1049.99999999977
14.3358974358974,1000
14.3364102564103,950
14.3369230769231,899.999999999767
14.3374358974359,850
14.3379487179487,800
14.3384615384615,749.999999999767
14.3389743589744,700
14.3394871794872,650
14.34,599.999999999767
14.3405128205128,550
14.3410256410256,500
14.3415384615385,449.999999999767
14.3420512820513,400
14.3425641025641,350
14.3430769230769,299.999999999767
14.3435897435897,250
14.3441025641026,200
14.3446153846154,149.999999999767
14.3451282051282,100
14.345641025641,50
14.3461538461538,-2.3283064365387e-10
14.3466666666667,-50
14.3471794871795,-100
14.3476923076923,-150.000000000233
14.3482051282051,-200
14.3487179487179,-250
14.3492307692308,-300.000000000233
14.3497435897436,-350
14.3502564102564,-400
14.3507692307692,-450.000000000233
14.3512820512821,-500
14.3517948717949,-550
14.3523076923077,-600
14.3528205128205,-600
14.3533333333333,-550
14.3538461538462,-500
14.354358974359,-450
14.3548717948718,-400
14.3553846153846,-350
14.3558974358974,-300
14.3564102564103,-250
14.3569230769231,-200
14.3574358974359,-150
14.3579487179487,-100
14.3584615384615,-50
14.3589743589744,0
14.3594871794872,0
14.36,0
14.3605128205128,0
14.3610256410256,0
14.3615384615385,0
14.3620512820513,0
14.3625641025641,0
14.3630769230769,0
14.3635897435897,0
14.3641025641026,0
14.3646153846154,0
14.3651282051282,0
14.365641025641,0
14.3661538461538,0
14.3666666666667,0
14.3671794871795,0
14.3676923076923,0
14.3682051282051,0
14.3687179487179,0
14.3692307692308,0
14.3697435897436,0
14.3702564102564,0
14.3707692307692,0
14.3712820512821,0
14.3717948717949,0
14.3723076923077,0
14.3728205128205,0
14.3733333333333,0
14.3738461538462,0
14.374358974359,0
14.3748717948718,0
14.3753846153846,0
14.3758974358974,0
14.3764102564103,0
14.3769230769231,0
14.3774358974359,0
14.3779487179487,0
14.3784615384615,0
14.3789743589744,0
14.3794871794872,0
14.38,0
14.3805128205128,0
14.3810256410256,0
14.3815384615385,0
14.3820512820513,0
14.3825641025641,0
14.3830769230769,0
14.3835897435897,0
14.3841025641026,0
14.3846153846154,0
14.3851282051282,0
14.385641025641,0
14.3861538461538,0
14.3866666666667,0
14.3871794871795,0
14.3876923076923,0
14.3882051282051,0
14.3887179487179,0
14.3892307692308,0
14.3897435897436,0
14.3902564102564,0
14.3907692307692,0
14.3912820512821,0
14.3917948717949,0
14.3923076923077,0
14.3928205128205,0
14.3933333333333,0
14.3938461538462,0
14.394358974359,0
14.3948717948718,0
14.3953846153846,0
14.3958974358974,0
14.3964102564103,0
14.3969230769231,0
14.3974358974359,0
14.3979487179487,0
14.3984615384615,0
14.3989743589744,0
14.3994871794872,0
14.4,0
14.4005128205128,0
14.4010256410256,0
14.4015384615385,0
14.4020512820513,0
14.4025641025641,0
14.4030769230769,0
14.4035897435897,0
14.4041025641026,0
14.4046153846154,0
14.4051282051282,0
14.405641025641,0
14.4061538461538,0
14.4066666666667,0
14.4071794871795,0
14.4076923076923,0
14.4082051282051,0
14.4087179487179,0
14.4092307692308,0
14.4097435897436,0
14.4102564102564,0
14.4107692307692,0
14.4112820512821,0
14.4117948717949,0
14.4123076923077,0
14.4128205128205,0
14.4133333333333,0
14.4138461538462,0
14.414358974359,0
14.4148717948718,0
14.4153846153846,0
14.4158974358974,0
14.4164102564103,0
14.4169230769231,0
14.4174358974359,0
14.4179487179487,0
14.4184615384615,0
14.4189743589744,0
14.4194871794872,0
14.42,0
14.4205128205128,0
14.4210256410256,0
14.4215384615385,0
14.4220512820513,0
14.4225641025641,0
14.4230769230769,0
14.4235897435897,0
14.4241025641026,0
14.4246153846154,0
14.4251282051282,0
14.425641025641,0
14.4261538461538,0
14.4266666666667,0
14.4271794871795,0
14.4276923076923,0
14.4282051282051,0
14.4287179487179,0
14.4292307692308,0
14.4297435897436,0
14.4302564102564,0
14.4307692307692,0
14.4312820512821,52.6313758930456
14.4317948717949,74.3282675569979
14.4323076923077,90.905934288631
14.4328205128205,104.822012578407
14.4333333333333,117.029857960783
14.4338461538462,128.01909579781
14.434358974359,138.08098357374
14.4348717948718,147.405546238018
14.4353846153846,156.12494995996
14.4358974358974,164.335549530545
14.4364102564103,172.11017860733
14.4369230769231,179.50549357115
14.4374358974359,186.566606780078
14.4379487179487,193.330140458948
14.4384615384615,199.826313471363
14.4389743589744,206.080411011016
14.4394871794872,212.113846673472
14.44,217.944947177034
14.4405128205128,223.589543473342
14.4410256410256,229.061423645426
14.4415384615385,234.372685173754
14.4420512820513,239.534012636779
14.4425641025641,244.554899287322
14.4430769230769,249.443825784929
14.4435897435897,254.20840580171
14.4441025641026,258.855505716039
14.4446153846154,263.391343821319
14.4451282051282,267.821573182088
14.445641025641,272.151351318878
14.4461538461538,276.385399196283
14.4466666666667,280.528051457107
14.4471794871795,284.58329944146
14.4476923076923,288.55482821968
14.4482051282051,292.446048627819
14.4487179487179,296.260125106966
14.4492307692308,300
14.4497435897436,303.668414842307
14.4502564102564,307.267929089441
14.4507692307692,310.800936649525
14.4512820512821,314.269680527354
14.4517948717949,317.676265837634
14.4523076923077,321.022671404304
14.4528205128205,324.310760129544
14.4533333333333,327.542288288526
14.4538461538462,330.718913883074
14.454358974359,333.842204168303
14.4548717948718,336.913642450311
