13.0294659300184,0
13.0300075831438,0
13.0305492362691,0
13.0310908893944,0
13.0316325425198,0
13.0321741956451,0
13.0327158487704,0
13.0332575018958,0
13.0337991550211,0
13.0343408081465,0
13.0348824612718,0
13.0354241143971,0
13.0359657675225,0
13.0365074206478,0
13.0370490737732,0
13.0375907268985,0
13.0381323800238,0
13.0386740331492,0
13.0392156862745,0
13.0397573393998,0
13.0402989925252,0
13.0408406456505,0
13.0413822987759,0
13.0419239519012,0
13.0424656050265,0
13.0430072581519,0
13.0435489112772,0
13.0440905644026,0
13.0446322175279,0
13.0451738706532,0
13.0457155237786,0
13.0462571769039,0
13.0467988300292,0
13.0473404831546,0
13.0478821362799,0
13.0484237894053,0
13.0489654425306,0
13.0495070956559,0
13.0500487487813,0
13.0505904019066,0
13.051132055032,0
13.0516737081573,0
13.0522153612826,0
13.052757014408,0
13.0532986675333,0
13.0538403206587,0
13.054381973784,0
13.0549236269093,0
13.0554652800347,0
13.05600693316,0
13.0565485862853,0
13.0570902394107,0
13.057631892536,0
13.0581735456614,0
13.0587151987867,0
13.059256851912,0
13.0597985050374,0
13.0603401581627,0
13.0608818112881,0
13.0614234644134,0
13.0619651175387,0
13.0625067706641,0
13.0630484237894,0
13.0635900769147,0
13.0641317300401,0
13.0646733831654,0
13.0652150362908,0
13.0657566894161,0
13.0662983425414,0
13.0668399956668,0
13.0673816487921,0
13.0679233019175,0
13.0684649550428,0
13.0690066081681,0
13.0695482612935,0
13.0700899144188,0
13.0706315675441,0
13.0711732206695,0
13.0717148737948,0
13.0722565269202,0
13.0727981800455,0
13.0733398331708,0
13.0738814862962,0
13.0744231394215,0
13.0749647925469,0
13.0755064456722,0
13.0760480987975,0
13.0765897519229,0
13.0771314050482,0
13.0776730581735,0
13.0782147112989,0
13.0787563644242,0
13.0792980175496,0
13.0798396706749,0
13.0803813238002,0
13.0809229769256,0
13.0814646300509,0
13.0820062831763,0
13.0825479363016,0
13.0830895894269,0
13.0836312425523,0
13.0841728956776,0
13.0847145488029,0
13.0852562019283,0
13.0857978550536,0
13.086339508179,0
13.0868811613043,0
13.0874228144296,0
13.087964467555,0
13.0885061206803,0
13.0890477738057,0
13.089589426931,0
13.0901310800563,0
13.0906727331817,0
13.091214386307,0
13.0917560394323,0
13.0922976925577,0
13.092839345683,0
13.0933809988084,0
13.0939226519337,0
13.094464305059,0
13.0950059581844,0
13.0955476113097,0
13.0960892644351,0
13.0966309175604,0
13.0971725706857,0
13.0977142238111,0
13.0982558769364,0
13.0987975300617,0
13.0993391831871,0
13.0998808363124,0
13.1004224894378,0
13.1009641425631,0
13.1015057956884,0
13.1020474488138,0
13.1025891019391,0
13.1031307550645,0
13.1036724081898,0
13.1042140613151,0
13.1047557144405,0
13.1052973675658,0
13.1058390206911,0
13.1063806738165,0
13.1069223269418,0
13.1074639800672,0
13.1080056331925,0
13.1085472863178,0
13.1090889394432,0
13.1096305925685,0
13.1101722456939,0
13.1107138988192,0
13.1112555519445,0
13.1117972050699,0
13.1123388581952,0
13.1128805113206,0
13.1134221644459,0
13.1139638175712,0
13.1145054706966,0
13.1150471238219,0
13.1155887769472,0
13.1161304300726,0
13.1166720831979,0
13.1172137363233,0
13.1177553894486,0
13.1182970425739,0
13.1188386956993,0
13.1193803488246,0
13.11992200195,0
13.1204636550753,0
13.1210053082006,0
13.121546961326,0
13.1220886144513,0
13.1226302675766,0
13.123171920702,0
13.1237135738273,0
13.1242552269527,0
13.124796880078,0
13.1253385332033,0
13.1258801863287,0
13.126421839454,0
13.1269634925794,0
13.1275051457047,0
13.12804679883,0
13.1285884519554,0
13.1291301050807,0
13.129671758206,0
13.1302134113314,0
13.1307550644567,0
13.1312967175821,0
13.1318383707074,0
13.1323800238327,0
13.1329216769581,0
13.1334633300834,0
13.1340049832088,0
13.1345466363341,0
13.1350882894594,0
13.1356299425848,0
13.1361715957101,0
13.1367132488354,0
13.1372549019608,0
13.1377965550861,0
13.1383382082115,0
13.1388798613368,0
13.1394215144621,0
13.1399631675875,0
13.1405048207128,0
13.1410464738382,0
13.1415881269635,0
13.1421297800888,0
13.1426714332142,0
13.1432130863395,0
13.1437547394648,0
13.1442963925902,0
13.1448380457155,0
13.1453796988409,0
13.1459213519662,0
13.1464630050915,0
13.1470046582169,0
13.1475463113422,0
13.1480879644676,0
13.1486296175929,0
13.1491712707182,0
13.1497129238436,0
13.1502545769689,0
13.1507962300942,0
13.1513378832196,0
13.1518795363449,0
13.1524211894703,0
13.1529628425956,0
13.1535044957209,0
13.1540461488463,0
13.1545878019716,0
13.155129455097,0
13.1556711082223,0
13.1562127613476,0
13.156754414473,0
13.1572960675983,0
13.1578377207236,0
13.158379373849,0
13.1589210269743,0
13.1594626800997,0
13.160004333225,0
13.1605459863503,0
13.1610876394757,0
13.161629292601,0
13.1621709457264,0
13.1627125988517,0
13.163254251977,0
13.1637959051024,0
13.1643375582277,0
13.164879211353,0
13.1654208644784,0
13.1659625176037,0
13.1665041707291,0
13.1670458238544,0
13.1675874769797,0
13.1681291301051,0
13.1686707832304,0
13.1692124363558,0
13.1697540894811,0
13.1702957426064,0
13.1708373957318,0
13.1713790488571,0
13.1719207019825,0
13.1724623551078,0
13.1730040082331,0
13.1735456613585,0
13.1740873144838,0
13.1746289676091,0
13.1751706207345,0
13.1757122738598,0
13.1762539269852,0
13.1767955801105,0
13.1773372332358,0
13.1778788863612,0
13.1784205394865,0
13.1789621926119,0
13.1795038457372,0
13.1800454988625,0
13.1805871519879,0
13.1811288051132,0
13.1816704582385,0
13.1822121113639,0
13.1827537644892,0
13.1832954176146,0
13.1838370707399,0
13.1843787238652,0
13.1849203769906,0
13.1854620301159,0
13.1860036832413,0
13.1865453363666,0
13.1870869894919,0
13.1876286426173,0
13.1881702957426,0
13.1887119488679,0
13.1892536019933,0
13.1897952551186,0
13.190336908244,0
13.1908785613693,0
13.1914202144946,0
13.19196186762,0
13.1925035207453,0
13.1930451738707,0
13.193586826996,0
13.1941284801213,0
13.1946701332467,0
13.195211786372,0
13.1957534394973,0
13.1962950926227,0
13.196836745748,0
13.1973783988734,0
13.1979200519987,0
13.198461705124,0
13.1990033582494,0
13.1995450113747,0
13.2000866645001,0
13.2006283176254,0
13.2011699707507,0
13.2017116238761,0
13.2022532770014,0
13.2027949301267,0
13.2033365832521,0
13.2038782363774,0
13.2044198895028,0
13.2049615426281,0
13.2055031957534,0
13.2060448488788,0
13.2065865020041,0
13.2071281551295,0
13.2076698082548,0
13.2082114613801,0
13.2087531145055,0
13.2092947676308,0
13.2098364207561,0
13.2103780738815,0
13.2109197270068,0
13.2114613801322,0
13.2120030332575,0
13.2125446863828,0
13.2130863395082,0
13.2136279926335,0
13.2141696457589,0
13.2147112988842,0
13.2152529520095,0
13.2157946051349,0
13.2163362582602,0
13.2168779113855,0
13.2174195645109,0
13.2179612176362,0
13.2185028707616,0
13.2190445238869,0
13.2195861770122,0
13.2201278301376,0
13.2206694832629,0
13.2212111363883,0
13.2217527895136,0
13.2222944426389,0
13.2228360957643,0
13.2233777488896,0
13.2239194020149,0
13.2244610551403,0
13.2250027082656,0
13.225544361391,0
13.2260860145163,0
13.2266276676416,0
13.227169320767,0
13.2277109738923,0
13.2282526270177,0
13.228794280143,0
13.2293359332683,0
13.2298775863937,0
13.230419239519,0
13.2309608926444,0
13.2315025457697,0
13.232044198895,0
13.2325858520204,0
13.2331275051457,0
13.233669158271,0
13.2342108113964,0
13.2347524645217,0
13.2352941176471,0
13.2358357707724,0
13.2363774238977,0
13.2369190770231,0
13.2374607301484,0
13.2380023832738,0
13.2385440363991,0
13.2390856895244,0
13.2396273426498,0
13.2401689957751,0
13.2407106489004,0
13.2412523020258,0
13.2417939551511,0
13.2423356082765,0
13.2428772614018,0
13.2434189145271,0
13.2439605676525,0
13.2445022207778,0
13.2450438739032,0
13.2455855270285,0
13.2461271801538,0
13.2466688332792,0
13.2472104864045,0
13.2477521395298,0
13.2482937926552,0
13.2488354457805,0
13.2493770989059,0
13.2499187520312,0
13.2504604051565,0
13.2510020582819,0
13.2515437114072,0
13.2520853645326,0
13.2526270176579,0
13.2531686707832,0
13.2537103239086,0
13.2542519770339,0
13.2547936301592,0
13.2553352832846,0
13.2558769364099,0
13.2564185895353,0
13.2569602426606,0
13.2575018957859,0
13.2580435489113,0
13.2585852020366,0
13.259126855162,0
13.2596685082873,0
13.2602101614126,0
13.260751814538,0
13.2612934676633,0
13.2618351207886,0
13.262376773914,0
13.2629184270393,0
13.2634600801647,0
13.26400173329,0
13.2645433864153,0
13.2650850395407,0
13.265626692666,0
13.2661683457914,0
13.2667099989167,0
13.267251652042,0
13.2677933051674,0
13.2683349582927,0
13.268876611418,0
13.2694182645434,0
13.2699599176687,0
13.2705015707941,0
13.2710432239194,0
13.2715848770447,0
13.2721265301701,0
13.2726681832954,0
13.2732098364208,0
13.2737514895461,0
13.2742931426714,0
13.2748347957968,0
13.2753764489221,0
13.2759181020474,0
13.2764597551728,0
13.2770014082981,0
13.2775430614235,0
13.2780847145488,0
13.2786263676741,0
13.2791680207995,0
13.2797096739248,0
13.2802513270502,0
13.2807929801755,0
13.2813346333008,0
13.2818762864262,0
13.2824179395515,0
13.2829595926768,0
13.2835012458022,0
13.2840428989275,0
13.2845845520529,0
13.2851262051782,0
13.2856678583035,0
13.2862095114289,0
13.2867511645542,0
13.2872928176796,0
13.2878344708049,0
13.2883761239302,0
13.2889177770556,0
13.2894594301809,0
13.2900010833063,0
13.2905427364316,0
13.2910843895569,0
13.2916260426823,0
13.2921676958076,0
13.2927093489329,0
13.2932510020583,0
13.2937926551836,0
13.294334308309,0
13.2948759614343,0
13.2954176145596,0
13.295959267685,0
13.2965009208103,0
13.2970425739357,0
13.297584227061,0
13.2981258801863,0
13.2986675333117,0
13.299209186437,0
13.2997508395623,0
13.3002924926877,0
13.300834145813,0
13.3013757989384,0
13.3019174520637,0
13.302459105189,0
13.3030007583144,0
13.3035424114397,0
13.3040840645651,0
13.3046257176904,0
13.3051673708157,0
13.3057090239411,0
13.3062506770664,0
13.3067923301917,0
13.3073339833171,0
13.3078756364424,0
13.3084172895678,0
13.3089589426931,0
13.3095005958184,0
13.3100422489438,0
13.3105839020691,0
13.3111255551945,0
13.3116672083198,0
13.3122088614451,0
13.3127505145705,0
13.3132921676958,0
13.3138338208211,0
13.3143754739465,0
13.3149171270718,0
13.3154587801972,0
13.3160004333225,0
13.3165420864478,0
13.3170837395732,0
13.3176253926985,0
13.3181670458239,0
13.3187086989492,0
13.3192503520745,0
13.3197920051999,0
13.3203336583252,0
13.3208753114505,0
13.3214169645759,0
13.3219586177012,0
13.3225002708266,0
13.3230419239519,0
13.3235835770772,0
13.3241252302026,0
13.3246668833279,0
13.3252085364533,0
13.3257501895786,0
13.3262918427039,0
13.3268334958293,0
13.3273751489546,0
13.3279168020799,0
13.3284584552053,0
13.3290001083306,0
13.329541761456,0
13.3300834145813,0
13.3306250677066,0
13.331166720832,0
13.3317083739573,0
13.3322500270827,0
13.332791680208,0
13.3333333333333,0
13.3338749864587,0
13.334416639584,0
13.3349582927093,0
13.3354999458347,0
13.33604159896,0
13.3365832520854,0
13.3371249052107,0
13.337666558336,0
13.3382082114614,0
13.3387498645867,0
13.3392915177121,0
13.3398331708374,0
13.3403748239627,0
13.3409164770881,0
13.3414581302134,0
13.3419997833387,0
13.3425414364641,0
13.3430830895894,0
13.3436247427148,0
13.3441663958401,0
13.3447080489654,0
13.3452497020908,0
13.3457913552161,0
13.3463330083415,0
13.3468746614668,0
13.3474163145921,0
13.3479579677175,0
13.3484996208428,0
13.3490412739682,0
13.3495829270935,0
13.3501245802188,0
13.3506662333442,0
13.3512078864695,0
13.3517495395948,0
13.3522911927202,0
13.3528328458455,0
13.3533744989709,0
13.3539161520962,0
13.3544578052215,0
13.3549994583469,0
13.3555411114722,0
13.3560827645976,0
13.3566244177229,0
13.3571660708482,0
13.3577077239736,0
13.3582493770989,0
13.3587910302242,0
13.3593326833496,0
13.3598743364749,0
13.3604159896003,0
13.3609576427256,0
13.3614992958509,0
13.3620409489763,0
13.3625826021016,0
13.363124255227,0
13.3636659083523,0
13.3642075614776,0
13.364749214603,0
13.3652908677283,0
13.3658325208536,0
13.366374173979,0
13.3669158271043,0
13.3674574802297,0
13.367999133355,0
13.3685407864803,0
13.3690824396057,0
13.369624092731,0
13.3701657458564,0
13.3707073989817,0
13.371249052107,0
13.3717907052324,0
13.3723323583577,0
13.372874011483,0
13.3734156646084,0
13.3739573177337,0
13.3744989708591,0
13.3750406239844,0
13.3755822771097,0
13.3761239302351,0
13.3766655833604,0
13.3772072364858,0
13.3777488896111,0
13.3782905427364,0
13.3788321958618,0
13.3793738489871,0
13.3799155021124,0
13.3804571552378,0
13.3809988083631,0
13.3815404614885,0
13.3820821146138,0
13.3826237677391,0
13.3831654208645,0
13.3837070739898,0
13.3842487271152,0
13.3847903802405,0
13.3853320333658,0
13.3858736864912,0
13.3864153396165,0
13.3869569927418,0
13.3874986458672,0
13.3880402989925,0
13.3885819521179,0
13.3891236052432,0
13.3896652583685,0
13.3902069114939,0
13.3907485646192,0
13.3912902177446,0
13.3918318708699,0
13.3923735239952,0
13.3929151771206,0
13.3934568302459,0
13.3939984833712,0
13.3945401364966,0
13.3950817896219,0
13.3956234427473,0
13.3961650958726,0
13.3967067489979,0
13.3972484021233,0
13.3977900552486,0
13.398331708374,0
13.3988733614993,0
13.3994150146246,0
13.39995666775,0
13.4004983208753,0
13.4010399740006,0
13.401581627126,0
13.4021232802513,0
13.4026649333767,0
13.403206586502,0
13.4037482396273,0
13.4042898927527,0
13.404831545878,0
13.4053731990034,0
13.4059148521287,0
13.406456505254,0
13.4069981583794,0
13.4075398115047,0
13.4080814646301,0
13.4086231177554,0
13.4091647708807,0
13.4097064240061,0
13.4102480771314,0
13.4107897302567,0
13.4113313833821,0
13.4118730365074,0
13.4124146896328,0
13.4129563427581,0
13.4134979958834,0
13.4140396490088,0
13.4145813021341,0
13.4151229552595,0
13.4156646083848,0
13.4162062615101,0
13.4167479146355,0
13.4172895677608,0
13.4178312208861,0
13.4183728740115,0
13.4189145271368,0
13.4194561802622,0
13.4199978333875,0
13.4205394865128,0
13.4210811396382,0
13.4216227927635,0
13.4221644458889,0
13.4227060990142,0
13.4232477521395,0
13.4237894052649,0
13.4243310583902,0
13.4248727115155,0
13.4254143646409,0
13.4259560177662,0
13.4264976708916,0
13.4270393240169,0
13.4275809771422,0
13.4281226302676,0
13.4286642833929,0
13.4292059365183,0
13.4297475896436,0
13.4302892427689,0
13.4308308958943,0
13.4313725490196,0
13.4319142021449,0
13.4324558552703,0
13.4329975083956,0
13.433539161521,0
