12.8197916666667,0
12.8203125,0
12.8208333333333,0
12.8213541666667,0
12.821875,0
12.8223958333333,0
12.8229166666667,0
12.8234375,0
12.8239583333333,0
12.8244791666667,0
12.825,0
12.8255208333333,0
12.8260416666667,0
12.8265625,0
12.8270833333333,0
12.8276041666667,0
12.828125,0
12.8286458333333,0
12.8291666666667,0
12.8296875,0
12.8302083333333,0
12.8307291666667,0
12.83125,0
12.8317708333333,0
12.8322916666667,0
12.8328125,0
12.8333333333333,0
12.8338541666667,0
12.834375,0
12.8348958333333,0
12.8354166666667,0
12.8359375,0
12.8364583333333,0
12.8369791666667,0
12.8375,0
12.8380208333333,0
12.8385416666667,0
12.8390625,0
12.8395833333333,0
12.8401041666667,0
12.840625,0
12.8411458333333,0
12.8416666666667,0
12.8421875,0
12.8427083333333,0
12.8432291666667,0
12.84375,0
12.8442708333333,0
12.8447916666667,0
12.8453125,0
12.8458333333333,0
12.8463541666667,0
12.846875,0
12.8473958333333,0
12.8479166666667,0
12.8484375,0
12.8489583333333,0
12.8494791666667,0
12.85,0
12.8505208333333,0
12.8510416666667,0
12.8515625,0
12.8520833333333,0
12.8526041666667,0
12.853125,0
12.8536458333333,0
12.8541666666667,0
12.8546875,0
12.8552083333333,0
12.8557291666667,0
12.85625,0
12.8567708333333,0
12.8572916666667,0
12.8578125,0
12.8583333333333,0
12.8588541666667,0
12.859375,0
12.8598958333333,0
12.8604166666667,0
12.8609375,0
12.8614583333333,0
12.8619791666667,0
12.8625,0
12.8630208333333,0
12.8635416666667,0
12.8640625,0
12.8645833333333,0
12.8651041666667,0
12.865625,0
12.8661458333333,0
12.8666666666667,0
12.8671875,0
12.8677083333333,0
12.8682291666667,0
12.86875,0
12.8692708333333,0
12.8697916666667,0
12.8703125,0
12.8708333333333,0
12.8713541666667,0
12.871875,0
12.8723958333333,0
12.8729166666667,0
12.8734375,0
12.8739583333333,0
12.8744791666667,0
12.875,0
12.8755208333333,0
12.8760416666667,0
12.8765625,0
12.8770833333333,0
12.8776041666667,0
12.878125,0
12.8786458333333,0
12.8791666666667,0
12.8796875,0
12.8802083333333,0
12.8807291666667,0
12.88125,0
12.8817708333333,0
12.8822916666667,0
12.8828125,0
12.8833333333333,0
12.8838541666667,0
12.884375,0
12.8848958333333,0
12.8854166666667,0
12.8859375,0
12.8864583333333,0
12.8869791666667,0
12.8875,0
12.8880208333333,0
12.8885416666667,0
12.8890625,0
12.8895833333333,0
12.8901041666667,0
12.890625,0
12.8911458333333,0
12.8916666666667,0
12.8921875,0
12.8927083333333,0
12.8932291666667,0
12.89375,0
12.8942708333333,0
12.8947916666667,0
12.8953125,0
12.8958333333333,0
12.8963541666667,0
12.896875,0
12.8973958333333,0
12.8979166666667,0
12.8984375,0
12.8989583333333,0
12.8994791666667,0
12.9,0
12.9005208333333,0
12.9010416666667,0
12.9015625,0
12.9020833333333,0
12.9026041666667,0
12.903125,0
12.9036458333333,0
12.9041666666667,0
12.9046875,0
12.9052083333333,0
12.9057291666667,0
12.90625,0
12.9067708333333,0
12.9072916666667,0
12.9078125,0
12.9083333333333,0
12.9088541666667,0
12.909375,0
12.9098958333333,0
12.9104166666667,0
12.9109375,0
12.9114583333333,0
12.9119791666667,0
12.9125,0
12.9130208333333,0
12.9135416666667,0
12.9140625,0
12.9145833333333,0
12.9151041666667,0
12.915625,0
12.9161458333333,0
12.9166666666667,0
12.9171875,0
12.9177083333333,0
12.9182291666667,0
12.91875,0
12.9192708333333,0
12.9197916666667,0
12.9203125,0
12.9208333333333,0
12.9213541666667,0
12.921875,0
12.9223958333333,0
12.9229166666667,0
12.9234375,0
12.9239583333333,0
12.9244791666667,0
12.925,0
12.9255208333333,0
12.9260416666667,0
12.9265625,0
12.9270833333333,0
12.9276041666667,0
12.928125,0
12.9286458333333,0
12.9291666666667,0
12.9296875,0
12.9302083333333,0
12.9307291666667,0
12.93125,0
12.9317708333333,0
12.9322916666667,0
12.9328125,0
12.9333333333333,0
12.9338541666667,0
12.934375,0
12.9348958333333,0
12.9354166666667,0
12.9359375,0
12.9364583333333,0
12.9369791666667,0
12.9375,0
12.9380208333333,0
12.9385416666667,0
12.9390625,0
12.9395833333333,0
12.9401041666667,0
12.940625,0
12.9411458333333,0
12.9416666666667,0
12.9421875,0
12.9427083333333,0
12.9432291666667,0
12.94375,0
12.9442708333333,0
12.9447916666667,0
12.9453125,0
12.9458333333333,0
12.9463541666667,0
12.946875,0
12.9473958333333,0
12.9479166666667,0
12.9484375,0
12.9489583333333,0
12.9494791666667,0
12.95,0
12.9505208333333,0
12.9510416666667,0
12.9515625,0
12.9520833333333,0
12.9526041666667,0
12.953125,0
12.9536458333333,0
12.9541666666667,0
12.9546875,0
12.9552083333333,0
12.9557291666667,0
12.95625,0
12.9567708333333,0
12.9572916666667,0
12.9578125,0
12.9583333333333,0
12.9588541666667,0
12.959375,0
12.9598958333333,0
12.9604166666667,0
12.9609375,0
12.9614583333333,0
12.9619791666667,0
12.9625,0
12.9630208333333,0
12.9635416666667,0
12.9640625,0
12.9645833333333,0
12.9651041666667,0
12.965625,0
12.9661458333333,0
12.9666666666667,0
12.9671875,0
12.9677083333333,0
12.9682291666667,0
12.96875,4.65661287307739e-10
12.9692708333333,50.0000000004657
12.9697916666667,100.000000000466
12.9703125,150.000000000466
12.9708333333333,200.000000000466
12.9713541666667,250.000000000466
12.971875,300.000000000466
12.9723958333333,350.000000000466
12.9729166666667,400.000000000466
12.9734375,450.000000000466
12.9739583333333,500.000000000466
12.9744791666667,550.000000000466
12.975,600.000000000466
12.9755208333333,650.000000000466
12.9760416666667,700.000000000698
12.9765625,750.000000000466
12.9770833333333,800.000000000466
12.9776041666667,850.000000000698
12.978125,900.000000000466
12.9786458333333,950.000000000466
12.9791666666667,1000.0000000007
12.9796875,1050.00000000047
12.9802083333333,1100.00000000047
12.9807291666667,1150.00000000047
12.98125,1200.00000000047
12.9817708333333,1250.00000000047
12.9822916666667,1300.00000000047
12.9828125,1350.00000000047
12.9833333333333,1400.00000000047
12.9838541666667,1450.00000000047
12.984375,1500.00000000047
12.9848958333333,1550.00000000047
12.9854166666667,1600.00000000047
12.9859375,1650.00000000047
12.9864583333333,1700.00000000047
12.9869791666667,1750.00000000047
12.9875,1800.00000000047
12.9880208333333,1850.0000000007
12.9885416666667,1900.00000000047
12.9890625,1950.00000000047
12.9895833333333,2000.0000000007
12.9901041666667,2050.00000000047
12.990625,2100.00000000047
12.9911458333333,2150.0000000007
12.9916666666667,2200.00000000047
12.9921875,2250.00000000047
12.9927083333333,2300.0000000007
12.9932291666667,2350.00000000047
12.99375,2400.00000000047
12.9942708333333,2450.0000000007
12.9947916666667,2500.00000000047
12.9953125,2550.00000000047
12.9958333333333,2600.0000000007
12.9963541666667,2650.00000000047
12.996875,2700.00000000047
12.9973958333333,2750.00000000047
12.9979166666667,2800.00000000047
12.9984375,2850.0000000007
12.9989583333333,2900.00000000047
12.9994791666667,2950.00000000047
13,3000.0000000007
13.0005208333333,3050.00000000047
13.0010416666667,3100.00000000047
13.0015625,3150.0000000007
13.0020833333333,3200.00000000047
13.0026041666667,3250.00000000047
13.003125,3300.0000000007
13.0036458333333,3350.00000000047
13.0041666666667,3400.00000000047
13.0046875,3450.0000000007
13.0052083333333,3500.00000000047
13.0057291666667,3550.00000000047
13.00625,3600.0000000007
13.0067708333333,3650.00000000047
13.0072916666667,3700.00000000047
13.0078125,3750.0000000007
13.0083333333333,3800.00000000047
13.0088541666667,3850.00000000047
13.009375,3900.0000000007
13.0098958333333,3950.00000000047
13.0104166666667,4000.0000000007
13.0109375,4050.0000000007
13.0114583333333,4100.00000000047
13.0119791666667,4150.0000000007
13.0125,4200.0000000007
13.0130208333333,4250.00000000047
13.0135416666667,4300.0000000007
13.0140625,4350.00000000047
13.0145833333333,4349.99999999953
13.0151041666667,4299.9999999993
13.015625,4249.99999999953
13.0161458333333,4199.99999999953
13.0166666666667,4149.9999999993
13.0171875,4099.99999999953
13.0177083333333,4049.99999999953
13.0182291666667,3999.9999999993
13.01875,3949.99999999953
13.0192708333333,3899.99999999953
13.0197916666667,3849.9999999993
13.0203125,3799.99999999953
13.0208333333333,3749.99999999953
13.0213541666667,3699.9999999993
13.021875,3649.99999999953
13.0223958333333,3599.99999999953
13.0229166666667,3549.9999999993
13.0234375,3499.99999999953
13.0239583333333,3449.99999999953
13.0244791666667,3399.9999999993
13.025,3349.99999999953
13.0255208333333,3299.99999999953
13.0260416666667,3249.9999999993
13.0265625,3199.99999999953
13.0270833333333,3149.99999999953
13.0276041666667,3099.9999999993
13.028125,3049.99999999953
13.0286458333333,2999.9999999993
13.0291666666667,2949.99999999953
13.0296875,2899.99999999953
13.0302083333333,2849.9999999993
13.0307291666667,2799.99999999953
13.03125,2749.99999999953
13.0317708333333,2699.9999999993
13.0322916666667,2649.99999999953
13.0328125,2599.99999999953
13.0333333333333,2549.9999999993
13.0338541666667,2499.99999999953
13.034375,2449.99999999953
13.0348958333333,2399.9999999993
13.0354166666667,2349.99999999953
13.0359375,2299.99999999953
13.0364583333333,2249.9999999993
13.0369791666667,2199.99999999953
13.0375,2149.99999999953
13.0380208333333,2099.9999999993
13.0385416666667,2049.99999999953
13.0390625,1999.99999999953
13.0395833333333,1949.9999999993
13.0401041666667,1899.99999999953
13.040625,1849.99999999953
13.0411458333333,1799.9999999993
13.0416666666667,1749.99999999953
13.0421875,1699.99999999953
13.0427083333333,1649.9999999993
13.0432291666667,1599.99999999953
13.04375,1549.99999999953
13.0442708333333,1499.9999999993
13.0447916666667,1449.99999999953
13.0453125,1399.99999999953
13.0458333333333,1349.99999999953
13.0463541666667,1299.99999999953
13.046875,1249.99999999953
13.0473958333333,1199.99999999953
13.0479166666667,1149.99999999953
13.0484375,1099.99999999953
13.0489583333333,1049.99999999953
13.0494791666667,999.999999999534
13.05,949.999999999534
13.0505208333333,899.999999999534
13.0510416666667,849.999999999534
13.0515625,799.999999999534
13.0520833333333,749.999999999534
13.0526041666667,699.999999999534
13.053125,649.999999999534
13.0536458333333,599.999999999534
13.0541666666667,549.999999999534
13.0546875,499.999999999302
13.0552083333333,449.999999999534
13.0557291666667,399.999999999534
13.05625,349.999999999302
13.0567708333333,299.999999999534
13.0572916666667,249.999999999534
13.0578125,199.999999999302
13.0583333333333,149.999999999534
13.0588541666667,99.9999999995343
13.059375,49.9999999993015
13.0598958333333,-4.65661287307739e-10
13.0604166666667,-50.0000000004657
13.0609375,-100.000000000698
13.0614583333333,-150.000000000466
13.0619791666667,-200.000000000466
13.0625,-250.000000000466
13.0630208333333,-300.000000000466
13.0635416666667,-350.000000000466
13.0640625,-400.000000000466
13.0645833333333,-450.000000000466
13.0651041666667,-500.000000000466
13.065625,-550.000000000466
13.0661458333333,-600.000000000466
13.0666666666667,-599.999999999302
13.0671875,-549.999999999534
13.0677083333333,-499.999999999302
13.0682291666667,-449.999999999302
13.06875,-399.999999999534
13.0692708333333,-349.999999999302
13.0697916666667,-299.999999999302
13.0703125,-249.999999999534
13.0708333333333,-199.999999999302
13.0713541666667,-149.999999999302
13.071875,-99.9999999995343
13.0723958333333,-49.9999999993015
13.0729166666667,0
13.0734375,0
13.0739583333333,0
13.0744791666667,0
13.075,0
13.0755208333333,0
13.0760416666667,0
13.0765625,0
13.0770833333333,0
13.0776041666667,0
13.078125,0
13.0786458333333,0
13.0791666666667,0
13.0796875,0
13.0802083333333,0
13.0807291666667,0
13.08125,0
13.0817708333333,0
13.0822916666667,0
13.0828125,0
13.0833333333333,0
13.0838541666667,0
13.084375,0
13.0848958333333,0
13.0854166666667,0
13.0859375,0
13.0864583333333,0
13.0869791666667,0
13.0875,0
13.0880208333333,0
13.0885416666667,0
13.0890625,0
13.0895833333333,0
13.0901041666667,0
13.090625,0
13.0911458333333,0
13.0916666666667,0
13.0921875,0
13.0927083333333,0
13.0932291666667,0
13.09375,0
13.0942708333333,0
13.0947916666667,0
13.0953125,0
13.0958333333333,0
13.0963541666667,0
13.096875,0
13.0973958333333,0
13.0979166666667,0
13.0984375,0
13.0989583333333,0
13.0994791666667,0
13.1,0
13.1005208333333,0
13.1010416666667,0
13.1015625,0
13.1020833333333,0
13.1026041666667,0
13.103125,0
13.1036458333333,0
13.1041666666667,0
13.1046875,0
13.1052083333333,0
13.1057291666667,0
13.10625,0
13.1067708333333,0
13.1072916666667,0
13.1078125,0
13.1083333333333,0
13.1088541666667,0
13.109375,0
13.1098958333333,0
13.1104166666667,0
13.1109375,0
13.1114583333333,0
13.1119791666667,0
13.1125,0
13.1130208333333,0
13.1135416666667,0
13.1140625,0
13.1145833333333,0
13.1151041666667,0
13.115625,0
13.1161458333333,0
13.1166666666667,0
13.1171875,0
13.1177083333333,0
13.1182291666667,0
13.11875,0
13.1192708333333,0
13.1197916666667,0
13.1203125,0
13.1208333333333,0
13.1213541666667,0
13.121875,0
13.1223958333333,0
13.1229166666667,0
13.1234375,0
13.1239583333333,0
13.1244791666667,0
13.125,0
13.1255208333333,0
13.1260416666667,0
13.1265625,0
13.1270833333333,0
13.1276041666667,0
13.128125,0
13.1286458333333,0
13.1291666666667,0
13.1296875,0
13.1302083333333,0
13.1307291666667,0
13.13125,0
13.1317708333333,0
13.1322916666667,0
13.1328125,0
13.1333333333333,0
13.1338541666667,0
13.134375,0
13.1348958333333,0
13.1354166666667,0
13.1359375,0
13.1364583333333,0
13.1369791666667,0
13.1375,0
13.1380208333333,0
13.1385416666667,0
13.1390625,0
13.1395833333333,0
13.1401041666667,0
13.140625,0
13.1411458333333,0
13.1416666666667,0
13.1421875,0
13.1427083333333,0
13.1432291666667,0
13.14375,0
13.1442708333333,0
13.1447916666667,0
13.1453125,0
13.1458333333333,0
13.1463541666667,52.6313758930456
13.146875,74.3282675569979
13.1473958333333,90.905934288631
13.1479166666667,104.822012578407
13.1484375,117.029857960783
13.1489583333333,128.01909579781
13.1494791666667,138.08098357374
13.15,147.405546238018
13.1505208333333,156.12494995996
13.1510416666667,164.335549530545
13.1515625,172.11017860733
13.1520833333333,179.50549357115
13.1526041666667,186.566606780078
13.153125,193.330140458948
13.1536458333333,199.826313471363
13.1541666666667,206.080411011016
13.1546875,212.113846673472
13.1552083333333,217.944947177034
13.1557291666667,223.589543473342
13.15625,229.061423645426
13.1567708333333,234.372685173754
13.1572916666667,239.534012636779
13.1578125,244.554899287322
13.1583333333333,249.443825784929
13.1588541666667,254.20840580171
13.159375,258.855505716039
13.1598958333333,263.391343821319
13.1604166666667,267.821573182088
13.1609375,272.151351318878
13.1614583333333,276.385399196283
13.1619791666667,280.528051457107
13.1625,284.58329944146
13.1630208333333,288.55482821968
13.1635416666667,292.446048627819
13.1640625,296.260125106966
13.1645833333333,300
13.1651041666667,303.668414842307
13.165625,307.267929089441
13.1661458333333,310.800936649525
13.1666666666667,314.269680527354
13.1671875,317.676265837634
13.1677083333333,321.022671404304
13.1682291666667,324.310760129544
13.16875,327.542288288526
13.1692708333333,330.718913883074
13.1697916666667,333.842204168303
13.1703125,336.913642450311
13.1708333333333,339.934634239519
13.1713541666667,342.906512832886
