14.4680664916885,4128.57142857139
14.4689413823272,4078.57142857139
14.4698162729659,4028.57142857139
14.4706911636045,3978.57142857142
14.4715660542432,3928.57142857139
14.4724409448819,3878.57142857139
14.4733158355206,3828.57142857139
14.4741907261592,3778.57142857142
14.4750656167979,3728.57142857139
14.4759405074366,3678.57142857139
14.4768153980752,3628.57142857139
14.4776902887139,3578.57142857142
14.4785651793526,3528.57142857139
14.4794400699913,3478.57142857139
14.4803149606299,3428.57142857139
14.4811898512686,3378.57142857142
14.4820647419073,3328.57142857139
14.4829396325459,3278.57142857139
14.4838145231846,3228.57142857139
14.4846894138233,3178.57142857142
14.4855643044619,3128.57142857139
14.4864391951006,3078.57142857139
14.4873140857393,3028.57142857139
14.488188976378,2978.57142857142
14.4890638670166,2928.57142857139
14.4899387576553,2878.57142857139
14.490813648294,2828.57142857139
14.4916885389326,2778.57142857142
14.4925634295713,2728.57142857139
14.49343832021,2678.57142857139
14.4943132108486,2628.57142857139
14.4951881014873,2578.57142857142
14.496062992126,2528.57142857139
14.4969378827647,2478.57142857139
14.4978127734033,2428.57142857139
14.498687664042,2378.57142857142
14.4995625546807,2328.57142857139
14.5004374453193,2278.57142857139
14.501312335958,2228.57142857139
14.5021872265967,2178.57142857142
14.5030621172353,2128.57142857139
14.503937007874,2078.57142857139
14.5048118985127,2028.57142857139
14.5056867891514,1978.57142857142
14.50656167979,1928.57142857139
14.5074365704287,1878.57142857139
14.5083114610674,1828.57142857139
14.509186351706,1778.57142857142
14.5100612423447,1728.57142857139
14.5109361329834,1678.57142857139
14.511811023622,1628.57142857139
14.5126859142607,1578.57142857142
14.5135608048994,1528.57142857139
14.5144356955381,1478.57142857139
14.5153105861767,1428.57142857139
14.5161854768154,1378.57142857142
14.5170603674541,1328.57142857142
14.5179352580927,1278.57142857139
14.5188101487314,1228.57142857139
14.5196850393701,1178.57142857142
14.5205599300087,1128.57142857142
14.5214348206474,1078.57142857139
14.5223097112861,1028.57142857139
14.5231846019248,978.57142857142
14.5240594925634,928.57142857142
14.5249343832021,878.571428571391
14.5258092738408,828.571428571391
14.5266841644794,778.57142857142
14.5275590551181,728.57142857142
14.5284339457568,678.571428571391
14.5293088363955,628.571428571391
14.5301837270341,578.57142857142
14.5310586176728,528.57142857142
14.5319335083115,478.571428571391
14.5328083989501,428.571428571391
14.5336832895888,378.57142857142
14.5345581802275,328.57142857142
14.5354330708661,278.571428571391
14.5363079615048,228.571428571391
14.5371828521435,178.57142857142
14.5380577427822,128.57142857142
14.5389326334208,78.5714285713912
14.5398075240595,28.5714285713912
14.5406824146982,-21.4285714285797
14.5415573053368,-71.4285714285797
14.5424321959755,-121.428571428609
14.5433070866142,-171.428571428609
14.5441819772528,-221.42857142858
14.5450568678915,-271.42857142858
14.5459317585302,-321.428571428609
14.5468066491689,-371.428571428609
14.5476815398075,-421.42857142858
14.5485564304462,-471.42857142858
14.5494313210849,-521.428571428609
14.5503062117235,-571.428571428609
14.5511811023622,-621.42857142858
14.5520559930009,-578.57142857142
14.5529308836395,-528.571428571391
14.5538057742782,-478.571428571391
14.5546806649169,-428.57142857142
14.5555555555556,-378.57142857142
14.5564304461942,-328.571428571391
14.5573053368329,-278.57142857142
14.5581802274716,-228.57142857142
14.5590551181102,-178.57142857142
14.5599300087489,-128.571428571391
14.5608048993876,-78.5714285714203
14.5616797900262,-28.5714285714203
14.5625546806649,0
14.5634295713036,0
14.5643044619423,0
14.5651793525809,0
14.5660542432196,0
14.5669291338583,0
14.5678040244969,0
14.5686789151356,0
14.5695538057743,0
14.5704286964129,0
14.5713035870516,0
14.5721784776903,0
14.573053368329,0
14.5739282589676,0
14.5748031496063,0
14.575678040245,0
14.5765529308836,0
14.5774278215223,0
14.578302712161,0
14.5791776027996,0
14.5800524934383,0
14.580927384077,0
14.5818022747157,0
14.5826771653543,0
14.583552055993,0
14.5844269466317,0
14.5853018372703,0
14.586176727909,0
14.5870516185477,0
14.5879265091864,0
14.588801399825,0
14.5896762904637,0
14.5905511811024,0
14.591426071741,0
14.5923009623797,0
14.5931758530184,0
14.594050743657,0
14.5949256342957,0
14.5958005249344,0
14.5966754155731,0
14.5975503062117,0
14.5984251968504,0
14.5993000874891,0
14.6001749781277,0
14.6010498687664,0
14.6019247594051,0
14.6027996500437,0
14.6036745406824,0
14.6045494313211,0
14.6054243219598,0
14.6062992125984,0
14.6071741032371,0
14.6080489938758,0
14.6089238845144,0
14.6097987751531,0
14.6106736657918,0
14.6115485564304,0
14.6124234470691,0
14.6132983377078,0
14.6141732283465,0
14.6150481189851,0
14.6159230096238,0
14.6167979002625,0
14.6176727909011,0
14.6185476815398,0
14.6194225721785,0
14.6202974628171,0
14.6211723534558,0
14.6220472440945,0
14.6229221347332,0
14.6237970253718,0
14.6246719160105,0
14.6255468066492,0
14.6264216972878,0
14.6272965879265,0
14.6281714785652,0
14.6290463692038,0
14.6299212598425,0
14.6307961504812,0
14.6316710411199,0
14.6325459317585,0
14.6334208223972,0
14.6342957130359,0
14.6351706036745,0
14.6360454943132,0
14.6369203849519,0
14.6377952755906,0
14.6386701662292,0
14.6395450568679,0
14.6404199475066,0
14.6412948381452,0
14.6421697287839,0
14.6430446194226,0
14.6439195100612,0
14.6447944006999,0
14.6456692913386,0
14.6465441819773,0
14.6474190726159,0
14.6482939632546,0
14.6491688538933,0
14.6500437445319,0
14.6509186351706,0
14.6517935258093,0
14.6526684164479,0
14.6535433070866,0
14.6544181977253,0
14.655293088364,0
14.6561679790026,0
14.6570428696413,0
14.65791776028,0
14.6587926509186,0
14.6596675415573,0
14.660542432196,0
14.6614173228346,0
14.6622922134733,0
14.663167104112,0
14.6640419947507,0
14.6649168853893,0
14.665791776028,0
14.6666666666667,0
14.6675415573053,0
14.668416447944,0
14.6692913385827,0
14.6701662292213,0
14.67104111986,0
14.6719160104987,0
14.6727909011374,0
14.673665791776,0
14.6745406824147,0
14.6754155730534,0
14.676290463692,0
14.6771653543307,0
14.6780402449694,0
14.678915135608,0
14.6797900262467,0
14.6806649168854,0
14.6815398075241,0
14.6824146981627,0
14.6832895888014,0
14.6841644794401,0
14.6850393700787,0
14.6859142607174,52.6313758930456
14.6867891513561,74.3282675569979
14.6876640419948,90.905934288631
14.6885389326334,104.822012578407
14.6894138232721,117.029857960783
14.6902887139108,128.01909579781
14.6911636045494,138.08098357374
14.6920384951881,147.405546238018
14.6929133858268,156.12494995996
14.6937882764654,164.335549530545
14.6946631671041,172.11017860733
14.6955380577428,179.50549357115
14.6964129483815,186.566606780078
14.6972878390201,193.330140458948
14.6981627296588,199.826313471363
14.6990376202975,206.080411011016
14.6999125109361,212.113846673472
14.7007874015748,217.944947177034
14.7016622922135,223.589543473342
14.7025371828521,229.061423645426
14.7034120734908,234.372685173754
14.7042869641295,239.534012636779
14.7051618547682,244.554899287322
14.7060367454068,249.443825784929
14.7069116360455,254.20840580171
14.7077865266842,258.855505716039
14.7086614173228,263.391343821319
14.7095363079615,267.821573182088
14.7104111986002,272.151351318878
14.7112860892388,276.385399196283
14.7121609798775,280.528051457107
14.7130358705162,284.58329944146
14.7139107611549,288.55482821968
14.7147856517935,292.446048627819
14.7156605424322,296.260125106966
14.7165354330709,300
14.7174103237095,303.668414842307
14.7182852143482,307.267929089441
14.7191601049869,310.800936649525
14.7200349956255,314.269680527354
14.7209098862642,317.676265837634
14.7217847769029,321.022671404304
14.7226596675416,324.310760129544
14.7235345581802,327.542288288526
14.7244094488189,330.718913883074
14.7252843394576,333.842204168303
14.7261592300962,336.913642450311
14.7270341207349,339.934634239519
14.7279090113736,342.906512832886
14.7287839020122,345.830544388576
14.7296587926509,348.707932548461
14.7305336832896,351.539822656808
14.7314085739283,354.327305617522
14.7322834645669,357.071421427142
14.7331583552056,359.773162416351
14.7340332458443,362.433476228891
14.7349081364829,365.053268563492
14.7357830271216,367.63340570146
14.7366579177603,370.174716840108
14.7375328083989,372.677996249965
14.7384076990376,375.144005271786
14.7392825896763,377.573474167693
14.740157480315,379.967103839267
14.7410323709536,382.325567424117
14.7419072615923,384.649511781284
14.742782152231,386.939558874797
14.7436570428696,389.196307063799
14.7445319335083,391.420332306856
14.745406824147,393.612189287318
14.7462817147857,395.772412465972
14.7471566054243,397.901517066661
14.748031496063,400
14.7489063867017,402.068340729886
14.7497812773403,404.107002087074
14.750656167979,406.116431033707
14.7515310586177,408.097059382377
14.7524059492563,410.049304472969
14.753280839895,411.973569810276
14.7541557305337,413.870245665128
14.7550306211724,415.739709641549
14.755905511811,417.582327212252
14.7567804024497,419.398452224606
14.7576552930884,421.188427379035
14.758530183727,422.952584681651
14.7594050743657,424.691245872796
14.7602799650044,426.404722833039
14.761154855643,428.093317968044
14.7620297462817,429.757324573638
14.7629046369204,431.397027182303
14.7637795275591,433.012701892219
14.7646544181977,434.604616679927
14.7655293088364,436.173031697567
14.7664041994751,437.71819955563
14.7672790901137,439.240365592044
14.7681539807524,440.739768128401
14.7690288713911,442.216638714053
14.7699037620297,443.671202358761
14.7707786526684,445.10367775454
14.7716535433071,446.514277487294
14.7725284339458,447.903208238808
14.7734033245844,449.27067097961
14.7742782152231,450.616861153192
14.7751531058618,451.94196885206
14.7760279965004,453.246178986025
14.7769028871391,454.529671443155
14.7777777777778,455.792621243748
14.7786526684164,457.035198687701
14.7795275590551,458.257569495584
14.7804024496938,459.459894943757
14.7812773403325,460.642331993806
14.7821522309711,461.80503341658
14.7830271216098,462.948147911104
14.7839020122485,464.071820218582
14.7847769028871,465.176191231762
14.7856517935258,466.261398099848
14.7865266841645,467.32757432918
14.7874015748031,468.37484987988
14.7882764654418,469.403351258637
14.7891513560805,470.413201607814
14.7900262467192,471.404520791032
14.7909011373578,472.377425475398
14.7917760279965,473.332029210514
14.7926509186352,474.268442504407
14.7935258092738,475.186772896513
14.7944006999125,476.08712502785
14.7952755905512,476.969600708473
14.7961504811899,477.834298982347
14.7970253718285,478.681316189734
14.7979002624672,479.510746027193
14.7987751531059,480.322679605294
14.7996500437445,481.117205504125
14.8005249343832,481.894409826699
14.8013998250219,482.654376250315
14.8022747156605,483.397186075977
14.8031496062992,484.122918275927
14.8040244969379,484.831649539365
14.8048993875766,485.52345431643
14.8057742782152,486.198404860494
14.8066491688539,486.856571268843
14.8075240594926,487.498021521785
14.8083989501312,488.122821520249
14.8092738407699,488.731035121935
14.8101487314086,489.322724176041
14.8110236220472,489.897948556636
14.8118985126859,490.45676619471
14.8127734033246,490.999233108953
14.8136482939633,491.525403435288
14.8145231846019,492.035329455212
14.8153980752406,492.529061622977
14.8162729658793,493.006648591635
14.8171478565179,493.468137237994
14.8180227471566,493.913572686508
14.8188976377953,494.34299833213
14.8197725284339,494.756455862158
14.8206474190726,495.153985277108
14.8215223097113,495.535624910617
14.82239720035,495.901411448428
14.8232720909886,496.25137994646
14.8241469816273,496.585563847986
14.825021872266,496.903994999953
14.8258967629046,497.206703668444
14.8267716535433,497.49371855331
14.827646544182,497.765066801995
14.8285214348206,498.020774022555
14.8293963254593,498.260864295892
14.830271216098,498.485360187225
14.8311461067367,498.694282756802
14.8320209973753,498.887651569859
14.832895888014,499.065484705856
14.8337707786527,499.227798766984
14.8346456692913,499.374608885955
14.83552055993,499.505928733089
14.8363954505687,499.621770522709
14.8372703412073,499.722145018832
14.838145231846,499.807061540183
14.8390201224847,499.876527964533
14.8398950131234,499.930550732355
14.840769903762,499.969134849812
14.8416447944007,499.992283891079
14.8425196850394,500
14.843394575678,499.992283891079
14.8442694663167,499.969134849812
14.8451443569554,499.930550732355
14.8460192475941,499.876527964533
14.8468941382327,499.807061540183
14.8477690288714,499.722145018832
14.8486439195101,499.621770522709
14.8495188101487,499.505928733089
14.8503937007874,499.374608885955
14.8512685914261,499.227798766984
14.8521434820647,499.065484705856
14.8530183727034,498.887651569859
14.8538932633421,498.694282756802
14.8547681539808,498.485360187225
14.8556430446194,498.260864295892
14.8565179352581,498.020774022555
14.8573928258968,497.765066801995
14.8582677165354,497.49371855331
14.8591426071741,497.206703668444
14.8600174978128,496.903994999953
14.8608923884514,496.585563847986
14.8617672790901,496.25137994646
14.8626421697288,495.901411448428
14.8635170603675,495.535624910617
14.8643919510061,495.153985277108
14.8652668416448,494.756455862158
14.8661417322835,494.34299833213
14.8670166229221,493.913572686508
14.8678915135608,493.468137237994
14.8687664041995,493.006648591635
14.8696412948381,492.529061622977
14.8705161854768,492.035329455212
14.8713910761155,491.525403435288
14.8722659667542,490.999233108953
14.8731408573928,490.45676619471
14.8740157480315,489.897948556636
14.8748906386702,489.322724176041
14.8757655293088,488.731035121935
14.8766404199475,488.122821520249
14.8775153105862,487.498021521785
14.8783902012248,486.856571268843
14.8792650918635,486.198404860494
14.8801399825022,485.52345431643
14.8810148731409,484.831649539365
14.8818897637795,484.122918275927
14.8827646544182,483.397186075977
14.8836395450569,482.654376250315
14.8845144356955,481.894409826699
14.8853893263342,481.117205504125
14.8862642169729,480.322679605294
14.8871391076115,479.510746027193
14.8880139982502,478.681316189734
14.8888888888889,477.834298982347
14.8897637795276,476.969600708473
14.8906386701662,476.08712502785
14.8915135608049,475.186772896513
14.8923884514436,474.268442504407
14.8932633420822,473.332029210514
14.8941382327209,472.377425475398
14.8950131233596,471.404520791032
14.8958880139983,470.413201607814
14.8967629046369,469.403351258637
14.8976377952756,468.37484987988
14.8985126859143,467.32757432918
14.8993875765529,466.261398099848
14.9002624671916,465.176191231762
14.9011373578303,464.071820218582
14.9020122484689,462.948147911104
14.9028871391076,461.80503341658
14.9037620297463,460.642331993806
14.904636920385,459.459894943757
14.9055118110236,458.257569495584
14.9063867016623,457.035198687701
14.907261592301,455.792621243748
14.9081364829396,454.529671443155
14.9090113735783,453.246178986025
14.909886264217,451.94196885206
14.9107611548556,450.616861153192
14.9116360454943,449.27067097961
14.912510936133,447.903208238808
14.9133858267717,446.514277487294
14.9142607174103,445.10367775454
14.915135608049,443.671202358761
14.9160104986877,442.216638714053
14.9168853893263,440.739768128401
14.917760279965,439.240365592044
